649.7157750579953	nan
649.4992752995621	-0.00151292545409707
649.2828476836676	nan
649.0664921862721	-0.001529222211775413
648.8502087833443	nan
648.6339974508608	-0.0015561805647387478
648.4178581648058	nan
648.201790901172	nan
647.98579563596	-0.0015714705133310623
647.7698723451783	nan
647.5540210048433	-0.001572327145747637
647.3382415909797	nan
647.1225340796198	-0.0015783502899420954
646.9068984468042	nan
646.6913346685814	-0.0016042150307982125
646.4758427210077	nan
646.2604225801475	nan
646.0450742220736	-0.0016356013686599777
645.829797622866	nan
645.6145927586132	-0.001641959303871379
645.3994596054114	nan
645.1843981393648	-0.0016145839412028025
644.9694083365861	nan
644.754490173195	-0.0015809150754612289
644.53964362532	nan
644.324868669097	-0.00157435780810197
644.1101652806701	nan
643.8955334361912	nan
643.6809731118207	-0.0015984721394690145
643.4664842837261	nan
643.2520669280833	-0.0016287980699063501
643.0377210210763	nan
642.8234465388967	-0.0016426207207773298
642.609243457744	nan
642.3951117538262	-0.0016345598537065723
642.1810514033584	nan
641.9670623825642	nan
641.753144667675	-0.0016099505867387853
641.5392982349299	nan
641.3255230605764	-0.0015805229202179583
641.1118191208695	nan
640.898186392072	-0.0015664068544880784
640.6846248504553	nan
640.4711344722979	-0.0015827575275233177
640.2577152338866	nan
640.0443671115161	nan
639.8310900814889	-0.0016171246677302259
639.6178841201156	nan
639.4047492037143	-0.0016352334097607612
639.1916853086115	nan
638.9786924111411	-0.0016182337539589107
638.7657704876452	nan
638.5529195144737	nan
638.3401394679844	-0.0015818157006686638
638.127430324543	nan
637.9147920605227	-0.0015515344044928696
637.7022246523052	nan
637.4897280762798	-0.0015353295605842923
637.2773023088437	nan
637.0649473264015	-0.001530496320219997
636.8526631053663	nan
636.6404496221589	nan
636.4283068532078	-0.0015366946837439728
636.2162347749495	nan
636.0042333638282	-0.001546754651500208
635.7923025962963	nan
635.5804424488133	-0.0015433113947380846
635.3686528978474	nan
635.156933919874	-0.0015287345753208703
634.9452854913769	nan
634.7337075888472	nan
634.5222001887843	-0.0015362293611685953
634.310763267695	nan
634.0993968020945	-0.0015725157526252456
633.8881007685048	nan
633.6768751434571	-0.0015672537500348112
633.4657199034893	nan
633.2546350251475	nan
633.0436204849859	-0.0014376385413110652
632.8326762595661	nan
632.6218023254576	-0.0012181697549920633
632.4109986592379	nan
632.200265237492	-0.0010710725756586555
631.989602036813	nan
631.7790090338018	-0.0011247170036548298
631.5684862050667	nan
631.3580335272244	nan
631.1476509768987	-0.0013305430393245755
630.9373385307218	nan
630.7270961653335	-0.0015208758872639113
630.516923857381	nan
630.3068215835198	-0.0015892851426499708
630.096789320413	nan
629.8868270447314	nan
629.6769347331536	-0.00156849600674228
629.4671123623662	nan
629.2573599090631	-0.0015416684798848276
629.0476773499465	nan
628.838064661726	-0.0015363925624216012
628.628521821119	nan
628.4190488048506	nan
628.2096455896541	-0.0015288834756487252
628.0003121522701	nan
627.7910484694469	-0.0015080007813466946
627.581854517941	nan
627.372730274516	-0.0014942196974715694
627.1636757159442	nan
626.9546908190044	-0.0015053402243673385
626.7457755604843	nan
626.5369299171786	nan
626.3281538658899	-0.00153262236237799
626.1194473834288	nan
625.9108104466133	-0.0015520413495176068
625.702243032269	nan
625.49374511723	-0.001545706714134335
625.2853166783373	nan
625.0769576924398	nan
624.8686681363944	-0.0015161636908986255
624.6604479870654	nan
624.4522972213249	-0.0014894822801544648
624.2442158160528	nan
624.0362037481368	-0.0014960124822458423
623.828260994472	nan
623.6203875319613	nan
623.4125833375155	-0.0015356095519226576
623.2048483880528	nan
622.9971826604993	-0.0015696729840649947
622.7895861317886	nan
622.5820587788623	-0.0015626080300755476
622.3746005786695	nan
622.1672115081667	nan
621.9598915443187	-0.0015250946902983066
621.7526406640973	nan
621.5454588444824	-0.0014995729650772605
621.3383460624615	nan
621.1313022950299	-0.0015045181259159793
620.9243275191901	nan
620.7174217119527	nan
620.510584850336	-0.0015163796341907724
620.3038169113656	nan
620.0971178720749	-0.0015085927580544385
619.8904877095051	nan
619.683926400705	-0.0014874674978509659
619.4774339227307	nan
619.2710102526465	nan
619.064655367524	-0.001474849138501114
618.8583692444425	nan
618.6521518604891	-0.0014713971145496724
618.4460031927582	nan
618.239923218352	-0.0014605667075637712
618.0339119143806	nan
617.8279692579613	nan
617.6220952262192	-0.0014436179178873988
617.4162897962872	nan
617.2105529453054	-0.0014455307458645433
617.0048846504218	nan
616.7992848887923	-0.0014782604932017812
616.5937536375798	nan
616.388290873955	nan
616.1828965750967	-0.0015170965608758379
615.9775707181906	nan
615.7723132804305	-0.0015291142472360912
615.5671242390174	nan
615.3620035711604	-0.0015164635526265292
615.1569512540756	nan
614.9519672649874	nan
614.7470515811269	-0.0015109544773911404
614.5422041797336	nan
614.3374250380543	-0.001528942340040172
614.1327141333433	nan
613.9280714428622	-0.001552146507946577
613.7234969438808	nan
613.5189906136764	nan
613.3145524295331	-0.001560152296259834
689.6551724137931	-0.0018005401144262697
689.4253639591401	nan
689.1956320817793	nan
688.965976756194	-0.001828365607342001
688.7363979568751	nan
688.5068956583224	-0.0018138726669795523
688.277469835044	nan
688.0481204615568	-0.0017457661057409552
687.818847512386	nan
687.5896509620653	-0.0016675963031063561
687.3605307851369	nan
687.1314869561515	-0.0016300980682262556
686.9025194496684	nan
686.6736282402549	-0.001638091401444642
686.4448133024874	nan
686.2160746109504	-0.0016585763031055042
685.9874121402369	nan
685.7588258649486	-0.0016695976018859895
685.5303157596953	nan
685.3018817990957	-0.0016803756447195822
685.0735239577764	nan
684.845242210373	nan
684.617036531529	-0.0017055452570283302
684.3889068958972	nan
684.1608532781378	-0.0017373864391562201
683.9328756529202	nan
683.7049739949218	-0.0017530091914472413
683.477148278829	nan
683.2493984793358	-0.0017425883588715156
683.0217245711453	nan
682.7941265289692	-0.0017213142557801493
682.5666043275266	nan
682.3391579415461	-0.0017126617238845932
682.1117873457641	nan
681.8844925149259	-0.0017225507635288363
681.6572734237845	nan
681.4301300471022	-0.0017326413750568665
681.2030623596489	nan
680.9760703362035	-0.0017226984197496332
680.749153951553	nan
680.5223131804929	nan
680.2955479978269	-0.0016973121793401572
680.0688583783673	nan
679.8422442969352	-0.0016830575118471473
679.6157057283589	nan
679.3892426474765	-0.0016962744176145913
679.1628550291334	nan
678.936542848184	-0.0017222428969864787
678.7103060794908	nan
678.4841446979249	-0.0017329878275724455
678.2580586783654	nan
678.0320479957002	-0.0017200694584517079
677.8061126248252	nan
677.580252540645	-0.001702072663968092
677.3544677180722	nan
677.1287581320283	nan
676.9031237574425	-0.0017012574444655868
676.6775645692527	nan
676.4520805424053	-0.0017237838002881808
676.2266716518546	nan
676.0013378725638	-0.0017613566253920512
675.776079179504	nan
675.5508955476547	-0.0017996661361669014
675.325786952004	nan
675.1007533675482	-0.00182257722329953
674.8757947692918	nan
674.6509111322476	-0.0018205398871339238
674.4261024314372	nan
674.20136864189	-0.0018046441280140722
673.9767097386438	nan
673.7521256967449	nan
673.5276164912478	-0.0018031248562605537
673.3031820972154	nan
673.0788224897188	-0.0018312622555378404
672.8545376438376	nan
672.6303275346594	-0.0018676012328935605
672.4061921372804	nan
672.1821314268047	-0.0018727717886717027
671.9581453783453	nan
671.7342339670229	-0.0018351239232162555
671.5103971679669	nan
671.2866349563147	-0.0017864525632300518
671.0629473072124	nan
670.8393341958138	-0.001766767859616624
670.6157955972814	nan
670.3923314867859	nan
670.168941839506	-0.0017803347358022862
669.945626630629	nan
669.7223858353506	-0.0017964831921310257
669.4992194288743	nan
669.2761273864123	-0.001789913228946831
669.0531096831845	nan
668.8301662944198	-0.001766199789352648
668.6072971953545	nan
668.3845023612342	-0.0017432629914553553
668.1617817673117	nan
667.9391353888487	-0.001722127775077807
667.716563201115	nan
667.4940651793886	nan
667.2716412989556	-0.001690874140563993
667.0492915351106	nan
666.8270158631561	-0.0016546020882579004
666.6048142584033	nan
666.3826866961714	-0.0016416365776804438
666.1606331517875	nan
665.9386536005873	-0.001669497694106134
665.7167480179146	nan
665.4949163791216	-0.001715710393772225
665.2731586595684	nan
665.0514748346235	-0.0017378546770227055
664.8298648796637	nan
664.6083287700736	nan
664.3868664812467	-0.0017215005442015637
664.1654779885838	nan
663.9441632674946	-0.0016947429712655384
663.7229222933967	nan
663.5017550417161	-0.0016901720106210617
663.2806614878868	nan
663.059641607351	-0.0017056026349376407
662.8386953755593	nan
662.61782276797	-0.0017106548445592648
662.3970237600499	nan
662.1762983272741	nan
661.9556464451258	-0.0016852086398299227
661.7350680890961	nan
661.5145632346846	-0.0016399190131600354
661.2941318573988	nan
661.0737739327545	-0.0016025359840522388
660.8534894362758	nan
660.6332783434946	-0.001595004541626155
660.4131406299513	nan
660.1930762711941	-0.0016232246862257723
659.9730852427799	nan
659.7531675202731	-0.0016781664181950786
659.5333230792468	nan
659.3135518952816	nan
659.093853943967	-0.0017391347464160336
658.8742292008999	nan
658.6546776416861	-0.0017833896574517675
658.4351992419388	nan
658.2157939772796	-0.0018010061568898695
657.9964618233386	nan
657.7772027557533	-0.0018019342450743283
657.5580167501699	nan
657.3389037822425	-0.0018049589440785586
657.1198638276334	nan
656.9008968620126	nan
656.682002861059	-0.0018190102140856353
656.4631818004589	nan
656.2444336559068	-0.0018383730738717478
656.0257584031058	nan
655.8071560177665	-0.0018560275237808847
655.5886264756081	nan
655.3701697523571	-0.0018775535641570348
655.1517858237494	nan
654.9334746655275	-0.0019143862335772922
654.715236253443	nan
654.4970705632552	nan
654.2789775707316	-0.001961595459220941
654.0609572516478	nan
653.8430095817872	-0.001987546276364282
653.6251345369416	nan
653.4073320929106	-0.0019557386853513025
653.1896022255021	nan
652.9719449105319	-0.001861582686525991
652.754360123824	nan
652.5368478412103	nan
652.3194080385307	-0.0017430633349869828
652.1020406916335	nan
651.8847457763748	-0.0016494305248740523
651.6675232686185	nan
651.4503731442371	-0.0015994493079814697
651.2332953791107	nan
651.0162899491277	-0.0015742896846532228
650.7993568301843	nan
650.5824959981849	-0.0015489516552333004
650.3657074290419	nan
650.1489910986757	nan
649.9323469830147	-0.0015224502913597305
649.7157750579953	nan
649.4992752995621	-0.00151292545409707
649.2828476836676	nan
649.0664921862721	-0.001529222211775413
648.8502087833443	nan
648.6339974508608	-0.0015561805647387478
648.4178581648058	nan
648.201790901172	nan
647.98579563596	-0.0015714705133310623
647.7698723451783	nan
647.5540210048433	-0.001572327145747637
647.3382415909797	nan
647.1225340796198	-0.0015783502899420954
646.9068984468042	nan
646.6913346685814	-0.0016042150307982125
646.4758427210077	nan
646.2604225801475	nan
646.0450742220736	-0.0016356013686599777
645.829797622866	nan
645.6145927586132	-0.001641959303871379
645.3994596054114	nan
645.1843981393648	-0.0016145839412028025
644.9694083365861	nan
644.754490173195	-0.0015809150754612289
644.53964362532	nan
644.324868669097	-0.00157435780810197
644.1101652806701	nan
643.8955334361912	nan
643.6809731118207	-0.0015984721394690145
643.4664842837261	nan
643.2520669280833	-0.0016287980699063501
643.0377210210763	nan
642.8234465388967	-0.0016426207207773298
642.609243457744	nan
642.3951117538262	-0.0016345598537065723
642.1810514033584	nan
641.9670623825642	nan
641.753144667675	-0.0016099505867387853
641.5392982349299	nan
641.3255230605764	-0.0015805229202179583
641.1118191208695	nan
640.898186392072	-0.0015664068544880784
640.6846248504553	nan
640.4711344722979	-0.0015827575275233177
640.2577152338866	nan
640.0443671115161	nan
639.8310900814889	-0.0016171246677302259
639.6178841201156	nan
639.4047492037143	-0.0016352334097607612
639.1916853086115	nan
638.9786924111411	-0.0016182337539589107
638.7657704876452	nan
638.5529195144737	nan
638.3401394679844	-0.0015818157006686638
638.127430324543	nan
637.9147920605227	-0.0015515344044928696
637.7022246523052	nan
637.4897280762798	-0.0015353295605842923
637.2773023088437	nan
637.0649473264015	-0.001530496320219997
636.8526631053663	nan
636.6404496221589	nan
636.4283068532078	-0.0015366946837439728
636.2162347749495	nan
636.0042333638282	-0.001546754651500208
635.7923025962963	nan
635.5804424488133	-0.0015433113947380846
635.3686528978474	nan
635.156933919874	-0.0015287345753208703
634.9452854913769	nan
634.7337075888472	nan
634.5222001887843	-0.0015362293611685953
634.310763267695	nan
634.0993968020945	-0.0015725157526252456
633.8881007685048	nan
633.6768751434571	-0.0015672537500348112
633.4657199034893	nan
633.2546350251475	nan
633.0436204849859	-0.0014376385413110652
632.8326762595661	nan
632.6218023254576	-0.0012181697549920633
632.4109986592379	nan
632.200265237492	-0.0010710725756586555
631.989602036813	nan
631.7790090338018	-0.0011247170036548298
631.5684862050667	nan
631.3580335272244	nan
631.1476509768987	-0.0013305430393245755
630.9373385307218	nan
630.7270961653335	-0.0015208758872639113
630.516923857381	nan
630.3068215835198	-0.0015892851426499708
630.096789320413	nan
629.8868270447314	nan
629.6769347331536	-0.00156849600674228
629.4671123623662	nan
629.2573599090631	-0.0015416684798848276
629.0476773499465	nan
628.838064661726	-0.0015363925624216012
628.628521821119	nan
628.4190488048506	nan
628.2096455896541	-0.0015288834756487252
628.0003121522701	nan
627.7910484694469	-0.0015080007813466946
627.581854517941	nan
627.372730274516	-0.0014942196974715694
627.1636757159442	nan
626.9546908190044	-0.0015053402243673385
626.7457755604843	nan
626.5369299171786	nan
626.3281538658899	-0.00153262236237799
626.1194473834288	nan
625.9108104466133	-0.0015520413495176068
625.702243032269	nan
625.49374511723	-0.001545706714134335
625.2853166783373	nan
625.0769576924398	nan
624.8686681363944	-0.0015161636908986255
624.6604479870654	nan
624.4522972213249	-0.0014894822801544648
624.2442158160528	nan
624.0362037481368	-0.0014960124822458423
623.828260994472	nan
623.6203875319613	nan
623.4125833375155	-0.0015356095519226576
623.2048483880528	nan
622.9971826604993	-0.0015696729840649947
622.7895861317886	nan
622.5820587788623	-0.0015626080300755476
622.3746005786695	nan
622.1672115081667	nan
621.9598915443187	-0.0015250946902983066
621.7526406640973	nan
621.5454588444824	-0.0014995729650772605
621.3383460624615	nan
621.1313022950299	-0.0015045181259159793
620.9243275191901	nan
620.7174217119527	nan
620.510584850336	-0.0015163796341907724
620.3038169113656	nan
620.0971178720749	-0.0015085927580544385
619.8904877095051	nan
619.683926400705	-0.0014874674978509659
619.4774339227307	nan
619.2710102526465	nan
619.064655367524	-0.001474849138501114
618.8583692444425	nan
618.6521518604891	-0.0014713971145496724
618.4460031927582	nan
618.239923218352	-0.0014605667075637712
618.0339119143806	nan
617.8279692579613	nan
617.6220952262192	-0.0014436179178873988
617.4162897962872	nan
617.2105529453054	-0.0014455307458645433
617.0048846504218	nan
616.7992848887923	-0.0014782604932017812
616.5937536375798	nan
616.388290873955	nan
616.1828965750967	-0.0015170965608758379
615.9775707181906	nan
615.7723132804305	-0.0015291142472360912
615.5671242390174	nan
615.3620035711604	-0.0015164635526265292
615.1569512540756	nan
614.9519672649874	nan
614.7470515811269	-0.0015109544773911404
614.5422041797336	nan
614.3374250380543	-0.001528942340040172
614.1327141333433	nan
613.9280714428622	-0.001552146507946577
613.7234969438808	nan
613.5189906136764	nan
613.3145524295331	-0.001560152296259834
689.6551724137931	-0.0018005401144262697
689.4253639591401	nan
689.1956320817793	nan
688.965976756194	-0.001828365607342001
688.7363979568751	nan
688.5068956583224	-0.0018138726669795523
688.277469835044	nan
688.0481204615568	-0.0017457661057409552
687.818847512386	nan
687.5896509620653	-0.0016675963031063561
687.3605307851369	nan
687.1314869561515	-0.0016300980682262556
686.9025194496684	nan
686.6736282402549	-0.001638091401444642
686.4448133024874	nan
686.2160746109504	-0.0016585763031055042
685.9874121402369	nan
685.7588258649486	-0.0016695976018859895
685.5303157596953	nan
685.3018817990957	-0.0016803756447195822
685.0735239577764	nan
684.845242210373	nan
684.617036531529	-0.0017055452570283302
684.3889068958972	nan
684.1608532781378	-0.0017373864391562201
683.9328756529202	nan
683.7049739949218	-0.0017530091914472413
683.477148278829	nan
683.2493984793358	-0.0017425883588715156
683.0217245711453	nan
682.7941265289692	-0.0017213142557801493
682.5666043275266	nan
682.3391579415461	-0.0017126617238845932
682.1117873457641	nan
681.8844925149259	-0.0017225507635288363
681.6572734237845	nan
681.4301300471022	-0.0017326413750568665
681.2030623596489	nan
680.9760703362035	-0.0017226984197496332
680.749153951553	nan
680.5223131804929	nan
680.2955479978269	-0.0016973121793401572
680.0688583783673	nan
679.8422442969352	-0.0016830575118471473
679.6157057283589	nan
679.3892426474765	-0.0016962744176145913
679.1628550291334	nan
678.936542848184	-0.0017222428969864787
678.7103060794908	nan
678.4841446979249	-0.0017329878275724455
678.2580586783654	nan
678.0320479957002	-0.0017200694584517079
677.8061126248252	nan
677.580252540645	-0.001702072663968092
677.3544677180722	nan
677.1287581320283	nan
676.9031237574425	-0.0017012574444655868
676.6775645692527	nan
676.4520805424053	-0.0017237838002881808
676.2266716518546	nan
676.0013378725638	-0.0017613566253920512
675.776079179504	nan
675.5508955476547	-0.0017996661361669014
675.325786952004	nan
675.1007533675482	-0.00182257722329953
674.8757947692918	nan
674.6509111322476	-0.0018205398871339238
674.4261024314372	nan
674.20136864189	-0.0018046441280140722
673.9767097386438	nan
673.7521256967449	nan
673.5276164912478	-0.0018031248562605537
673.3031820972154	nan
673.0788224897188	-0.0018312622555378404
672.8545376438376	nan
672.6303275346594	-0.0018676012328935605
672.4061921372804	nan
672.1821314268047	-0.0018727717886717027
671.9581453783453	nan
671.7342339670229	-0.0018351239232162555
671.5103971679669	nan
671.2866349563147	-0.0017864525632300518
671.0629473072124	nan
670.8393341958138	-0.001766767859616624
670.6157955972814	nan
670.3923314867859	nan
670.168941839506	-0.0017803347358022862
669.945626630629	nan
669.7223858353506	-0.0017964831921310257
669.4992194288743	nan
669.2761273864123	-0.001789913228946831
669.0531096831845	nan
668.8301662944198	-0.001766199789352648
668.6072971953545	nan
668.3845023612342	-0.0017432629914553553
668.1617817673117	nan
667.9391353888487	-0.001722127775077807
667.716563201115	nan
667.4940651793886	nan
667.2716412989556	-0.001690874140563993
667.0492915351106	nan
666.8270158631561	-0.0016546020882579004
666.6048142584033	nan
666.3826866961714	-0.0016416365776804438
666.1606331517875	nan
665.9386536005873	-0.001669497694106134
665.7167480179146	nan
665.4949163791216	-0.001715710393772225
665.2731586595684	nan
665.0514748346235	-0.0017378546770227055
664.8298648796637	nan
664.6083287700736	nan
664.3868664812467	-0.0017215005442015637
664.1654779885838	nan
663.9441632674946	-0.0016947429712655384
663.7229222933967	nan
663.5017550417161	-0.0016901720106210617
663.2806614878868	nan
663.059641607351	-0.0017056026349376407
662.8386953755593	nan
662.61782276797	-0.0017106548445592648
662.3970237600499	nan
662.1762983272741	nan
661.9556464451258	-0.0016852086398299227
661.7350680890961	nan
661.5145632346846	-0.0016399190131600354
661.2941318573988	nan
661.0737739327545	-0.0016025359840522388
660.8534894362758	nan
660.6332783434946	-0.001595004541626155
660.4131406299513	nan
660.1930762711941	-0.0016232246862257723
659.9730852427799	nan
659.7531675202731	-0.0016781664181950786
659.5333230792468	nan
659.3135518952816	nan
659.093853943967	-0.0017391347464160336
658.8742292008999	nan
658.6546776416861	-0.0017833896574517675
658.4351992419388	nan
658.2157939772796	-0.0018010061568898695
657.9964618233386	nan
657.7772027557533	-0.0018019342450743283
657.5580167501699	nan
657.3389037822425	-0.0018049589440785586
657.1198638276334	nan
656.9008968620126	nan
656.682002861059	-0.0018190102140856353
656.4631818004589	nan
656.2444336559068	-0.0018383730738717478
656.0257584031058	nan
655.8071560177665	-0.0018560275237808847
655.5886264756081	nan
655.3701697523571	-0.0018775535641570348
655.1517858237494	nan
654.9334746655275	-0.0019143862335772922
654.715236253443	nan
654.4970705632552	nan
654.2789775707316	-0.001961595459220941
654.0609572516478	nan
653.8430095817872	-0.001987546276364282
653.6251345369416	nan
653.4073320929106	-0.0019557386853513025
653.1896022255021	nan
652.9719449105319	-0.001861582686525991
652.754360123824	nan
652.5368478412103	nan
652.3194080385307	-0.0017430633349869828
652.1020406916335	nan
651.8847457763748	-0.0016494305248740523
651.6675232686185	nan
651.4503731442371	-0.0015994493079814697
651.2332953791107	nan
651.0162899491277	-0.0015742896846532228
650.7993568301843	nan
650.5824959981849	-0.0015489516552333004
650.3657074290419	nan
650.1489910986757	nan
649.9323469830147	-0.0015224502913597305
649.7157750579953	nan
649.4992752995621	-0.00151292545409707
649.2828476836676	nan
649.0664921862721	-0.001529222211775413
648.8502087833443	nan
648.6339974508608	-0.0015561805647387478
648.4178581648058	nan
648.201790901172	nan
647.98579563596	-0.0015714705133310623
647.7698723451783	nan
647.5540210048433	-0.001572327145747637
647.3382415909797	nan
647.1225340796198	-0.0015783502899420954
646.9068984468042	nan
646.6913346685814	-0.0016042150307982125
646.4758427210077	nan
646.2604225801475	nan
646.0450742220736	-0.0016356013686599777
645.829797622866	nan
645.6145927586132	-0.001641959303871379
645.3994596054114	nan
645.1843981393648	-0.0016145839412028025
644.9694083365861	nan
644.754490173195	-0.0015809150754612289
644.53964362532	nan
644.324868669097	-0.00157435780810197
644.1101652806701	nan
643.8955334361912	nan
643.6809731118207	-0.0015984721394690145
643.4664842837261	nan
643.2520669280833	-0.0016287980699063501
643.0377210210763	nan
642.8234465388967	-0.0016426207207773298
642.609243457744	nan
642.3951117538262	-0.0016345598537065723
642.1810514033584	nan
641.9670623825642	nan
641.753144667675	-0.0016099505867387853
641.5392982349299	nan
641.3255230605764	-0.0015805229202179583
641.1118191208695	nan
640.898186392072	-0.0015664068544880784
640.6846248504553	nan
640.4711344722979	-0.0015827575275233177
640.2577152338866	nan
640.0443671115161	nan
639.8310900814889	-0.0016171246677302259
639.6178841201156	nan
639.4047492037143	-0.0016352334097607612
639.1916853086115	nan
638.9786924111411	-0.0016182337539589107
638.7657704876452	nan
638.5529195144737	nan
638.3401394679844	-0.0015818157006686638
638.127430324543	nan
637.9147920605227	-0.0015515344044928696
637.7022246523052	nan
637.4897280762798	-0.0015353295605842923
637.2773023088437	nan
637.0649473264015	-0.001530496320219997
636.8526631053663	nan
636.6404496221589	nan
636.4283068532078	-0.0015366946837439728
636.2162347749495	nan
636.0042333638282	-0.001546754651500208
635.7923025962963	nan
635.5804424488133	-0.0015433113947380846
635.3686528978474	nan
635.156933919874	-0.0015287345753208703
634.9452854913769	nan
634.7337075888472	nan
634.5222001887843	-0.0015362293611685953
634.310763267695	nan
634.0993968020945	-0.0015725157526252456
633.8881007685048	nan
633.6768751434571	-0.0015672537500348112
633.4657199034893	nan
633.2546350251475	nan
633.0436204849859	-0.0014376385413110652
632.8326762595661	nan
632.6218023254576	-0.0012181697549920633
632.4109986592379	nan
632.200265237492	-0.0010710725756586555
631.989602036813	nan
631.7790090338018	-0.0011247170036548298
631.5684862050667	nan
631.3580335272244	nan
631.1476509768987	-0.0013305430393245755
630.9373385307218	nan
630.7270961653335	-0.0015208758872639113
630.516923857381	nan
630.3068215835198	-0.0015892851426499708
630.096789320413	nan
629.8868270447314	nan
629.6769347331536	-0.00156849600674228
629.4671123623662	nan
629.2573599090631	-0.0015416684798848276
629.0476773499465	nan
628.838064661726	-0.0015363925624216012
628.628521821119	nan
628.4190488048506	nan
628.2096455896541	-0.0015288834756487252
628.0003121522701	nan
627.7910484694469	-0.0015080007813466946
627.581854517941	nan
627.372730274516	-0.0014942196974715694
627.1636757159442	nan
626.9546908190044	-0.0015053402243673385
626.7457755604843	nan
626.5369299171786	nan
626.3281538658899	-0.00153262236237799
626.1194473834288	nan
625.9108104466133	-0.0015520413495176068
625.702243032269	nan
625.49374511723	-0.001545706714134335
625.2853166783373	nan
625.0769576924398	nan
624.8686681363944	-0.0015161636908986255
624.6604479870654	nan
624.4522972213249	-0.0014894822801544648
624.2442158160528	nan
624.0362037481368	-0.0014960124822458423
623.828260994472	nan
623.6203875319613	nan
623.4125833375155	-0.0015356095519226576
623.2048483880528	nan
622.9971826604993	-0.0015696729840649947
622.7895861317886	nan
622.5820587788623	-0.0015626080300755476
622.3746005786695	nan
622.1672115081667	nan
621.9598915443187	-0.0015250946902983066
621.7526406640973	nan
621.5454588444824	-0.0014995729650772605
621.3383460624615	nan
621.1313022950299	-0.0015045181259159793
620.9243275191901	nan
620.7174217119527	nan
620.510584850336	-0.0015163796341907724
620.3038169113656	nan
620.0971178720749	-0.0015085927580544385
619.8904877095051	nan
619.683926400705	-0.0014874674978509659
619.4774339227307	nan
619.2710102526465	nan
619.064655367524	-0.001474849138501114
618.8583692444425	nan
618.6521518604891	-0.0014713971145496724
618.4460031927582	nan
618.239923218352	-0.0014605667075637712
618.0339119143806	nan
617.8279692579613	nan
617.6220952262192	-0.0014436179178873988
617.4162897962872	nan
617.2105529453054	-0.0014455307458645433
617.0048846504218	nan
616.7992848887923	-0.0014782604932017812
616.5937536375798	nan
616.388290873955	nan
616.1828965750967	-0.0015170965608758379
615.9775707181906	nan
615.7723132804305	-0.0015291142472360912
615.5671242390174	nan
615.3620035711604	-0.0015164635526265292
615.1569512540756	nan
614.9519672649874	nan
614.7470515811269	-0.0015109544773911404
614.5422041797336	nan
614.3374250380543	-0.001528942340040172
614.1327141333433	nan
613.9280714428622	-0.001552146507946577
613.7234969438808	nan
613.5189906136764	nan
613.3145524295331	-0.001560152296259834
689.6551724137931	-0.0018005401144262697
689.4253639591401	nan
689.1956320817793	nan
688.965976756194	-0.001828365607342001
688.7363979568751	nan
688.5068956583224	-0.0018138726669795523
688.277469835044	nan
688.0481204615568	-0.0017457661057409552
687.818847512386	nan
687.5896509620653	-0.0016675963031063561
687.3605307851369	nan
687.1314869561515	-0.0016300980682262556
686.9025194496684	nan
686.6736282402549	-0.001638091401444642
686.4448133024874	nan
686.2160746109504	-0.0016585763031055042
685.9874121402369	nan
685.7588258649486	-0.0016695976018859895
685.5303157596953	nan
685.3018817990957	-0.0016803756447195822
685.0735239577764	nan
684.845242210373	nan
684.617036531529	-0.0017055452570283302
684.3889068958972	nan
684.1608532781378	-0.0017373864391562201
683.9328756529202	nan
683.7049739949218	-0.0017530091914472413
683.477148278829	nan
683.2493984793358	-0.0017425883588715156
683.0217245711453	nan
682.7941265289692	-0.0017213142557801493
682.5666043275266	nan
682.3391579415461	-0.0017126617238845932
682.1117873457641	nan
681.8844925149259	-0.0017225507635288363
681.6572734237845	nan
681.4301300471022	-0.0017326413750568665
681.2030623596489	nan
680.9760703362035	-0.0017226984197496332
680.749153951553	nan
680.5223131804929	nan
680.2955479978269	-0.0016973121793401572
680.0688583783673	nan
679.8422442969352	-0.0016830575118471473
679.6157057283589	nan
679.3892426474765	-0.0016962744176145913
679.1628550291334	nan
678.936542848184	-0.0017222428969864787
678.7103060794908	nan
678.4841446979249	-0.0017329878275724455
678.2580586783654	nan
678.0320479957002	-0.0017200694584517079
677.8061126248252	nan
677.580252540645	-0.001702072663968092
677.3544677180722	nan
677.1287581320283	nan
676.9031237574425	-0.0017012574444655868
676.6775645692527	nan
676.4520805424053	-0.0017237838002881808
676.2266716518546	nan
676.0013378725638	-0.0017613566253920512
675.776079179504	nan
675.5508955476547	-0.0017996661361669014
675.325786952004	nan
675.1007533675482	-0.00182257722329953
674.8757947692918	nan
674.6509111322476	-0.0018205398871339238
674.4261024314372	nan
674.20136864189	-0.0018046441280140722
673.9767097386438	nan
673.7521256967449	nan
673.5276164912478	-0.0018031248562605537
673.3031820972154	nan
673.0788224897188	-0.0018312622555378404
672.8545376438376	nan
672.6303275346594	-0.0018676012328935605
672.4061921372804	nan
672.1821314268047	-0.0018727717886717027
671.9581453783453	nan
671.7342339670229	-0.0018351239232162555
671.5103971679669	nan
671.2866349563147	-0.0017864525632300518
671.0629473072124	nan
670.8393341958138	-0.001766767859616624
670.6157955972814	nan
670.3923314867859	nan
670.168941839506	-0.0017803347358022862
669.945626630629	nan
669.7223858353506	-0.0017964831921310257
669.4992194288743	nan
669.2761273864123	-0.001789913228946831
669.0531096831845	nan
668.8301662944198	-0.001766199789352648
668.6072971953545	nan
